Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
985	1	A	9	N	2500	0	40	269	989	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18465345	
986	1	A	9	N	2500	0	40	317	1147	82	42	28	0	0	0	0	0	0	0	0	0	0	0	0	18465657	
987	1	A	9	N	2500	0	40	266	1094	76	40	27	0	0	0	0	0	0	0	0	0	0	0	0	18465860	
988	1	A	9	N	2500	0	40	140	761	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18465969	
989	1	A	9	N	2500	0	40	260	1006	72	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18466094	
990	1	A	9	N	2500	0	40	201	1000	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18466172	
991	1	A	9	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18466266	
992	1	A	9	N	2500	0	40	292	1085	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18466827	
993	1	A	9	N	2500	0	40	287	1019	70	40	28	0	0	0	0	0	0	0	0	0	0	0	0	18467092	
994	1	A	9	N	2500	0	40	24	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18467280	
995	1	A	9	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18467654	
996	1	A	9	N	2500	0	40	156	985	86	40	31	0	0	0	0	0	0	0	0	0	0	0	0	18468013	
997	1	A	9	N	2500	0	40	24	39	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18468153	
998	1	A	9	N	2500	0	40	34	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18468652	
999	1	A	9	N	2500	0	40	24	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18468918	
1000	1	A	9	N	2500	0	40	29	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18468949	
1001	1	A	9	N	2500	0	40	299	1131	73	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18469042	
1002	1	A	9	N	2500	0	40	41	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18469136	
1003	1	A	9	N	2500	0	40	48	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18469167	
1004	1	A	9	N	2500	0	40	263	1123	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18469183	
1005	1	A	9	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18469230	
1006	1	A	9	N	2500	0	40	299	1089	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18469323	
1007	1	A	9	N	2500	0	40	160	799	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18469386	
1008	1	A	9	N	2500	0	40	230	948	90	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18469666	
1009	1	A	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18469698	
1010	1	A	9	N	2500	0	40	228	1114	90	43	29	0	0	0	0	0	0	0	0	0	0	0	0	18469916	
1011	1	A	9	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18469947	
1012	1	A	9	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18470353	
1013	1	A	9	N	2500	0	40	228	1002	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	18470556	
1014	1	A	9	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18470649	
1015	1	A	9	N	2500	0	40	33	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18471055	
1016	1	A	9	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18471476	
1017	1	A	9	N	2500	0	40	160	1024	90	44	32	0	0	0	0	0	0	0	0	0	0	0	0	18471476	
1018	1	A	9	N	2500	0	40	257	872	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18471726	
1019	1	A	9	N	2500	0	40	258	1049	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18471960	
1020	1	A	9	N	2500	0	40	38	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18472084	
1021	1	A	9	N	2500	0	40	302	1309	87	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18472194	
1022	1	B	9	N	2500	0	40	27	55	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18481522	
1023	1	B	9	N	2500	0	40	177	844	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18482053	
1024	1	B	9	N	2500	0	40	144	634	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18482302	
1025	1	B	9	N	2500	0	40	25	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18482334	
1026	1	B	9	N	2500	0	40	237	973	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18482443	
1027	1	B	9	N	2500	0	40	34	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18482536	
1028	1	B	9	N	2500	0	40	27	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18482661	
1029	1	B	9	N	2500	0	40	257	861	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18483176	
1030	1	B	9	N	2500	0	40	164	575	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18483238	
1031	1	B	9	N	2500	0	40	33	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18483566	
1032	1	B	9	N	2500	0	40	53	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18484003	
1033	1	B	9	N	2500	0	40	271	1023	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18484034	
1034	1	B	9	N	2500	0	40	37	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18484736	
1035	1	B	9	N	2500	0	40	286	937	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18485188	
1036	1	B	9	N	2500	0	40	254	830	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	18485220	
1037	1	B	9	N	2500	0	40	191	1054	67	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18485360	
1038	1	B	9	N	2500	0	40	299	1359	109	51	32	0	0	0	0	0	0	0	0	0	0	0	0	18485454	
1039	1	B	9	N	2500	0	40	240	689	39	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18485469	
1040	1	B	9	N	2500	0	40	266	1020	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18485688	
1041	1	B	9	N	2500	0	40	211	580	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	18485890	
1042	1	B	9	N	2500	0	40	280	896	69	28	17	0	0	0	0	0	0	0	0	0	0	0	0	18486109	
1043	1	B	9	N	2500	0	40	26	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18486202	
1044	1	B	9	N	2500	0	40	49	106	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18486202	
1045	1	B	9	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18486639	
1046	1	B	9	N	2500	0	40	28	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18486670	
1047	1	B	9	N	2500	0	40	22	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18486686	
1048	1	B	9	N	2500	0	40	21	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18486686	
1049	1	B	9	N	2500	0	40	32	82	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18486998	
1050	1	B	9	N	2500	0	40	57	190	23	19	24	0	0	0	0	0	0	0	0	0	0	0	0	18487201	
1051	1	C	9	N	2500	0	40	79	90	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18494564	
1052	1	C	9	N	2500	0	40	54	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18495375	
1053	1	C	9	N	2500	0	40	77	333	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	18495375	
1054	1	C	9	N	2500	0	40	44	80	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18495375	
1055	1	C	9	N	2500	0	40	35	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18495531	
1056	1	C	9	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18495968	
1057	1	C	9	N	2500	0	40	24	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18496405	
1058	1	C	9	N	2500	0	40	155	728	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18496405	
1059	1	C	9	N	2500	0	40	26	42	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18497060	
1060	1	C	9	N	2500	0	40	26	26	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18497076	
1061	1	C	9	N	2500	0	40	57	82	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18497809	
1062	1	C	9	N	2500	0	40	32	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18497996	
1063	1	C	9	N	2500	0	40	268	819	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18498074	
1064	1	C	9	N	2500	0	40	46	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18498355	
1065	1	C	9	N	2500	0	40	39	60	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18498604	
1066	1	C	9	N	2500	0	40	44	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18499369	
1067	1	C	9	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18499618	
1068	1	C	9	N	2500	0	40	232	906	66	32	18	0	0	0	0	0	0	0	0	0	0	0	0	18499712	
1069	1	C	9	N	2500	0	40	231	913	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	18499790	
1070	1	C	9	N	2500	0	40	124	503	77	75	77	0	0	0	0	0	0	0	0	0	0	0	0	18499868	
1071	1	C	9	N	2500	0	40	44	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18499884	
1072	1	C	9	N	2500	0	40	21	36	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18500008	
1073	1	C	9	N	2500	0	40	247	835	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18500289	
1074	1	C	9	N	2500	0	40	232	756	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18500320	
1075	1	C	9	N	2500	0	40	268	1008	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18500617	
1076	1	C	9	N	2500	0	40	174	539	35	20	12	0	0	0	0	0	0	0	0	0	0	0	0	18500898	
1077	1	C	9	N	2500	0	40	255	825	59	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18500913	
1078	1	C	9	N	2500	0	40	235	777	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18501615	
1079	1	D	9	N	2500	0	40	225	740	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	18510289	
1080	1	D	9	N	2500	0	40	26	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18510788	
1081	1	D	9	N	2500	0	40	26	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18512972	
1082	1	D	9	N	2500	0	40	24	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18512988	
1083	1	D	9	N	2500	0	40	214	584	30	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18513643	
1084	1	D	9	N	2500	0	40	27	46	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18514548	
1085	1	D	9	N	2500	0	40	240	503	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18514704	
1086	1	D	9	N	2500	0	40	161	696	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18514984	
1087	1	D	9	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18515920	
1088	1	E	9	N	2500	0	40	63	71	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18524532	
1089	1	E	9	N	2500	0	40	31	65	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18524578	
1090	1	E	9	N	2500	0	40	131	336	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18525093	
1091	1	E	9	N	2500	0	40	20	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18525795	
1092	1	E	9	N	2500	0	40	23	44	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18525842	
1093	1	E	9	N	2500	0	40	59	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18526076	
1094	1	E	9	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18526482	
1095	1	E	9	N	2500	0	40	26	49	16	19	25	0	0	0	0	0	0	0	0	0	0	0	0	18526762	
1096	1	E	9	N	2500	0	40	28	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18527995	
1097	1	E	9	N	2500	0	40	147	335	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18528650	
1098	1	E	9	N	2500	0	40	163	438	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18529040	
1099	1	E	9	N	2500	0	40	53	87	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18529134	
1100	1	E	9	N	2500	0	40	212	426	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18529976	
1101	1	E	9	N	2500	0	40	104	386	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18530194	
1102	1	F	9	N	2500	0	40	26	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18539164	
1103	1	F	9	N	2500	0	40	31	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18539211	
1104	1	F	9	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18539211	
1105	1	F	9	N	2500	0	40	99	378	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18539274	
1106	1	F	9	N	2500	0	40	96	242	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18539336	
1107	1	F	9	N	2500	0	40	57	216	31	22	24	0	0	0	0	0	0	0	0	0	0	0	0	18539586	
1108	1	F	9	N	2500	0	40	195	349	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18539929	
1109	1	F	9	N	2500	0	40	80	184	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18541395	
1110	1	F	9	N	2500	0	40	104	308	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18541832	
1111	1	F	9	N	2500	0	40	40	77	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18542175	
1112	1	F	9	N	2500	0	40	74	249	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18542830	
1113	1	F	9	N	2500	0	40	23	40	13	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18542893	
1114	1	F	9	N	2500	0	40	20	34	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18543470	
1115	1	F	9	N	2500	0	40	100	355	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18543954	
1116	1	F	9	N	2500	0	40	78	163	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18544094	
1117	1	F	9	N	2500	0	40	43	110	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18544141	
1118	1	F	9	N	2500	0	40	32	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18544437	
1119	1	F	9	N	2500	0	40	170	349	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18544874	
1120	1	F	9	N	2500	0	40	32	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18544936	
1121	1	F	9	N	2500	0	40	23	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18545014	
1122	1	F	9	N	2500	0	40	21	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18545248	
1123	1	G	9	N	2500	0	40	28	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18559928	
1124	1	A	10	N	2500	0	40	23	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18568867	
1125	1	A	10	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18568898	
1126	1	A	10	N	2500	0	40	21	37	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18568929	
1127	1	A	10	N	2500	0	40	22	36	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18568929	
1128	1	A	10	N	2500	0	40	264	883	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18569070	
1129	1	A	10	N	2500	0	40	48	46	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18569179	
1130	1	A	10	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18569304	
1131	1	A	10	N	2500	0	40	31	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18570099	
1132	1	A	10	N	2500	0	40	288	1063	79	39	26	0	0	0	0	0	0	0	0	0	0	0	0	18570240	
1133	1	A	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18570318	
1134	1	A	10	N	2500	0	40	194	823	83	43	29	0	0	0	0	0	0	0	0	0	0	0	0	18570536	
1135	1	A	10	N	2500	0	40	142	923	93	43	30	0	0	0	0	0	0	0	0	0	0	0	0	18570630	
1136	1	A	10	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18570786	
1137	1	A	10	N	2500	0	40	31	52	15	18	37	0	0	0	0	0	0	0	0	0	0	0	0	18570848	
1138	1	A	10	N	2500	0	40	348	1215	82	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18571535	
1139	1	A	10	N	2500	0	40	324	955	57	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18571847	
1140	1	A	10	N	2500	0	40	24	42	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18572252	
1141	1	A	10	N	2500	0	40	296	1243	92	42	29	0	0	0	0	0	0	0	0	0	0	0	0	18572346	
1142	1	A	10	N	2500	0	40	227	1051	81	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18572564	
1143	1	A	10	N	2500	0	40	160	763	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18572798	
1144	1	A	10	N	2500	0	40	213	1026	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18573204	
1145	1	A	10	N	2500	0	40	203	851	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18573297	
1146	1	A	10	N	2500	0	40	38	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18573547	
1147	1	A	10	N	2500	0	40	117	223	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18574031	
1148	1	A	10	N	2500	0	40	328	1178	83	42	30	0	0	0	0	0	0	0	0	0	0	0	0	18574733	
1149	1	A	10	N	2500	0	40	279	1264	98	45	31	0	0	0	0	0	0	0	0	0	0	0	0	18574811	
1150	1	A	10	N	2500	0	40	267	782	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18574873	
1151	1	A	10	N	2500	0	40	39	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18575372	
1152	1	A	10	N	2500	0	40	37	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18576043	
1153	1	B	10	N	2500	0	40	38	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18583656	
1154	1	B	10	N	2500	0	40	25	39	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18585278	
1155	1	B	10	N	2500	0	40	27	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18585434	
1156	1	B	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18585575	
1157	1	B	10	N	2500	0	40	462	1071	94	36	21	0	0	0	0	0	0	0	0	0	0	0	0	18586339	
1158	1	B	10	N	2500	0	40	21	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18587447	
1159	1	B	10	N	2500	0	40	212	1022	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18587509	
1160	1	B	10	N	2500	0	40	33	75	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18588071	
1161	1	B	10	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18588897	
1162	1	B	10	N	2500	0	40	54	53	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18590255	
1163	1	B	10	N	2500	0	40	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18590754	
1164	1	C	10	N	2500	0	40	384	970	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	18601003	
1165	1	C	10	N	2500	0	40	124	489	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18601767	
1166	1	C	10	N	2500	0	40	211	653	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18602563	
1167	1	C	10	N	2500	0	40	20	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18603218	
1168	1	C	10	N	2500	0	40	191	490	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	18603296	
1169	1	D	10	N	2500	0	40	199	454	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	18614263	
1170	1	D	10	N	2500	0	40	59	111	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18616104	
1171	1	D	10	N	2500	0	40	204	522	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18617211	
1172	1	D	10	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18619083	
1173	1	D	10	N	2500	0	40	226	652	43	19	12	0	0	0	0	0	0	0	0	0	0	0	0	18620191	
1174	1	E	10	N	2500	0	40	27	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18627819	
1175	1	E	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18629239	
1176	1	E	10	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18630128	
1177	1	E	10	N	2500	0	40	141	613	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	18630300	
1178	1	E	10	N	2500	0	40	45	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18630503	
1179	1	E	10	N	2500	0	40	215	481	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18630768	
1180	1	E	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18630861	
1181	1	E	10	N	2500	0	40	44	70	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18631345	
1182	1	E	10	N	2500	0	40	179	400	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18631719	
1183	1	E	10	N	2500	0	40	65	85	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18631969	
1184	1	E	10	N	2500	0	40	33	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18631969	
1185	1	E	10	N	2500	0	40	95	229	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18632063	
1186	1	E	10	N	2500	0	40	137	414	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18632421	
1187	1	E	10	N	2500	0	40	41	93	9	10	19	0	0	0	0	0	0	0	0	0	0	0	0	18633888	
1188	1	E	10	N	2500	0	40	37	100	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18634652	
1189	1	E	10	N	2500	0	40	144	254	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18634668	
1190	1	F	10	N	2500	0	40	31	69	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18642967	
1191	1	F	10	N	2500	0	40	25	53	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18643622	
1192	1	F	10	N	2500	0	40	28	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18645416	
1193	1	F	10	N	2500	0	40	108	197	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18646664	
1194	1	F	10	N	2500	0	40	115	282	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18647429	
1195	1	F	10	N	2500	0	40	23	45	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18648287	
1196	1	F	10	N	2500	0	40	35	75	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18648817	
1197	1	G	10	N	2500	0	40	369	745	27	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18658536	
1198	1	G	10	N	2500	0	40	26	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18661266	
1199	1	G	10	N	2500	0	40	36	60	14	12	21	0	0	0	0	0	0	0	0	0	0	0	0	18662561	
1200	1	G	10	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18662826	
1201	1	A	11	N	2500	0	40	304	1001	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18672404	
1202	1	A	11	N	2500	0	40	33	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18672747	
1203	1	A	11	N	2500	0	40	289	1019	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18673200	
1204	1	A	11	N	2500	0	40	307	985	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18673356	
1205	1	A	11	N	2500	0	40	21	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18674183	
1206	1	A	11	N	2500	0	40	32	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18674183	
1207	1	A	11	N	2500	0	40	305	911	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18674370	
1208	1	A	11	N	2500	0	40	383	1304	83	44	30	0	0	0	0	0	0	0	0	0	0	0	0	18674432	
1209	1	A	11	N	2500	0	40	192	880	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18675134	
1210	1	A	11	N	2500	0	40	180	612	42	23	15	0	0	0	0	0	0	0	0	0	0	0	0	18675150	
1211	1	A	11	N	2500	0	40	182	723	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18675275	
1212	1	A	11	N	2500	0	40	24	38	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18675836	
1213	1	A	11	N	2500	0	40	351	1149	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18676024	
1214	1	A	11	N	2500	0	40	30	75	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18676148	
1215	1	A	11	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18676242	
1216	1	A	11	N	2500	0	40	222	804	42	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18676492	
1217	1	A	11	N	2500	0	40	229	870	73	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18676601	
1218	1	A	11	N	2500	0	40	223	842	81	41	27	0	0	0	0	0	0	0	0	0	0	0	0	18676726	
1219	1	A	11	N	2500	0	40	222	472	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18676741	
1220	1	A	11	N	2500	0	40	93	427	23	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18676819	
1221	1	A	11	N	2500	0	40	26	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18677084	
1222	1	A	11	N	2500	0	40	176	598	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18677116	
1223	1	A	11	N	2500	0	40	174	660	35	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18677256	
1224	1	A	11	N	2500	0	40	256	560	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	18677303	
1225	1	A	11	N	2500	0	40	25	46	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18677537	
1226	1	A	11	N	2500	0	40	31	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18677568	
1227	1	A	11	N	2500	0	40	223	1174	106	46	32	0	0	0	0	0	0	0	0	0	0	0	0	18677864	
